time; x; y; z
75842143125504; 15.938592; -20.822342; -9.913465
75842151514112; 15.938592; -20.822342; -9.913465
75842201845760; 3.924229; -16.058233; -6.360123
75842210234368; -6.656833; -12.777673; -0.098106
75842227011584; -15.574883; -5.831309; 3.720839
75842235400192; -15.574883; -5.831309; 3.720839
75842243788800; -13.289737; 0.279960; 0.301496
75842260566016; -13.289737; 0.279960; 0.301496
75842268954624; -5.996414; 1.440479; -2.694318
75842285731840; -4.321438; -4.687540; -3.316452
75842319286272; -3.306881; -9.707682; -5.955736
75842352840704; 5.893522; -12.167503; -7.666604
75842361229312; 8.712267; -10.406385; -3.938586
75842369617920; 8.712267; -10.406385; -3.938586
75842386395136; 8.516056; -7.456035; -2.706282
75842403172352; 2.572284; -4.517649; -2.012364
75842428338176; -0.172283; -4.438686; 0.476172
75842436726784; 0.184247; -5.304888; -0.715454
75842445115392; 0.184247; -5.304888; -0.715454
75842453504000; 1.217947; -2.648855; -1.545763
75842470281216; 1.217947; -2.648855; -1.545763
75842478669824; 2.103291; -1.395016; -1.191626
75842495447040; 0.725025; -4.400401; -2.797210
75842520612864; -1.253839; -6.424729; -4.271188
75842537390080; -3.821338; -8.982656; -5.706882
75842554167296; -8.740981; -15.062819; -7.989635
75842570944512; -10.073783; -19.381863; -9.726824
75842596110336; -5.917450; -23.181665; -9.915857
75842612887552; -2.636891; -20.441883; -9.049655
75842638053376; -1.840081; -14.337793; -6.448657
75842654830592; -0.600598; -10.502099; -2.488536
75842671607808; 1.660619; -8.669196; 1.777867
75842696773632; 3.438486; -6.429514; 3.730411
75842713550848; 3.199204; -2.964707; 3.806981
75842730328064; 0.435494; -0.478565; 1.952543
75842747105280; -2.153540; 1.325624; 0.722632
75842763882496; -2.081756; 2.368894; 0.504886
75842797436928; 0.830309; 1.646262; 0.842274
75842814214144; 3.239882; 0.686740; 0.942772
75842822602752; 3.579663; -0.141177; 1.277767
75842847768576; 2.435894; -2.644069; 0.035892
75842864545792; 0.995414; -1.545763; -0.856631
75842881323008; 0.368495; 0.287139; 0.119641
75842906488832; 1.488336; -1.160519; 0.564706
75842923266048; 3.538985; -6.166304; -0.040678
75842940043264; 5.603991; -14.091332; -2.548356
75842956820480; 7.891529; -22.504498; -7.085148
75842981986304; 10.648061; -28.599016; -10.188639
75843015540736; 14.132010; -31.642687; -16.412371
75843023929344; 18.472591; -26.861828; -17.826529
75843040706560; 18.283558; -21.745972; -18.104095
75843057483776; 14.952748; -20.898912; -13.899907
75843074260992; 12.894921; -21.135803; -12.212967
75843091038208; 8.705089; -13.775480; -10.205389
75843116204032; 0.533599; -8.159525; -4.417150
75843141369856; -7.135397; -6.534799; 1.241875
75843158147072; -10.018748; -5.661418; 2.282753
75843174924288; -9.080762; -3.263810; -2.433501
75843191701504; -6.544370; -2.828316; -4.139583
75843208478720; -3.778267; -4.264010; -3.462414
75843233644544; -1.584049; -6.412765; -3.562913
75843250421760; 0.468993; -8.200203; -5.525027
75843275587584; 2.088934; -8.173882; -5.773881
75843292364800; 3.268596; -10.140782; -3.316452
75843309142016; 2.555535; -4.072584; -2.402394
75843334307840; 0.782453; -5.532206; -1.674976
75843351085056; -0.119641; -7.161718; -0.212961
75843384639488; 0.189033; -6.223732; -5.024928
75843384639488; 0.189033; -6.223732; -5.024928
75843401416704; 1.658226; -6.539584; -4.185047
75843426582528; 1.971686; -9.750752; -4.914858
75843443359744; 1.057628; -11.777473; -6.245267
75843460136960; -1.232304; -15.450456; -9.059227
75843476914176; -5.855237; -18.544376; -9.413364
75843502080000; -7.305287; -20.602203; -9.047262
75843527245824; -4.144369; -20.779272; -6.955935
75843544023040; -0.643669; -17.548962; -6.941578
75843560800256; 1.550549; -10.174282; -4.685147
75843577577472; 3.651447; -5.742774; -1.715654
75843611131904; 5.441278; -4.826324; 3.876373
75843619520512; 5.441278; -4.826324; 3.876373
75843636297728; 4.027121; -3.201597; 3.589234
75843653074944; 1.509871; -0.260818; 1.215554
75843669852160; -0.703490; 1.689333; -1.497907
75843695017984; -1.328017; 2.368894; -0.397209
75843711795200; 0.392423; 0.478565; 0.923630
75843728572416; 1.887937; -2.199004; 1.304088
75843753738240; 1.945365; -4.357330; 0.227318
75843770515456; 0.760918; -3.756732; -1.083949
75843787292672; 0.088534; -2.419144; -1.651048
75843812458496; 1.351945; -3.388237; -0.435494
75843829235712; 3.151347; -7.953743; -0.289532
75843846012928; 4.567898; -14.239688; -2.263610
75843862790144; 6.190232; -18.534803; -5.142176
75843887955968; 8.930014; -22.088146; -7.941778
75843904733184; 10.368100; -23.971296; -11.923435
75843921510400; 12.404392; -26.804399; -15.393028
75843946676224; 14.246866; -25.969305; -18.051455
75843963453440; 14.053047; -19.058832; -12.870993
75843980230656; 12.473784; -15.940985; -10.549955
75844005396480; 8.209774; -14.316257; -8.511271
75844022173696; 0.550349; -11.566905; -1.981257
75844038950912; -5.836094; -7.281359; 2.390430
75844064116736; -8.762517; -3.972085; 1.569692
75844080893952; -6.848258; -3.742375; -2.218147
75844097671168; -6.156733; -5.036891; -4.950750
75844114448384; -4.847859; -6.979864; -5.132605
75844139614208; -1.780260; -6.654440; -5.127819
75844156391424; 0.617348; -5.675776; -7.013363
75844173168640; 1.167697; -6.838687; -7.412964
75844198334464; -0.050249; -7.532606; -6.994221
75844215111680; -1.536192; -3.412165; -5.127819
75844231888896; -0.011964; -5.297709; -1.947758
75844248666112; -0.112463; -7.142576; -1.584049
75844273831936; -0.346959; -7.735996; -4.319045
75844290609152; 0.100499; -5.639883; -3.725625
75844307386368; 1.856830; -7.037292; -1.907080
75844332552192; 1.739582; -10.808380; -3.694518
75844349329408; -0.837488; -15.306887; -7.398608
75844366106624; -5.469993; -19.755144; -9.528220
75844391272448; -7.561319; -22.018753; -9.422935
75844408049664; -3.357130; -20.805593; -6.070591
75844424826880; 0.890130; -20.573488; -5.359923
75844441604096; 3.065206; -14.057833; -3.160919
75844466769920; 3.268596; -8.386844; -0.593420
75844483547136; 2.158326; -5.615955; 0.973879
75844500324352; 1.270589; -4.728218; 2.153540
75844525490176; 0.736989; -2.311467; 3.141776
75844542267392; 0.358923; 0.973879; 2.864209
75844559044608; -0.392423; 2.469393; 0.933201
75844584210432; -0.976272; 2.581856; -0.547956
75844600987648; -0.500100; 2.076970; -1.256232
75844617764864; 0.351745; 1.079163; -1.086342
75844642930688; 0.892523; 0.119641; -0.179462
75844659707904; 1.076770; -0.564706; 0.356531
75844684873728; 1.418944; -1.636691; 0.313460
75844693262336; 2.194218; -2.727818; -0.665205
75844718428160; 2.663212; -3.605984; -1.684547
75844735205376; 3.553342; -7.353144; -2.533999
75844751982592; 5.144569; -13.194024; -3.919444
75844777148416; 8.245667; -21.913469; -8.126026
75844810702848; 17.273787; -28.907690; -21.987648
75844827480064; 17.273787; -28.907690; -21.987648
75844852645888; 18.278772; -26.584259; -21.068804
75844852645888; 18.278772; -26.584259; -21.068804
75844869423104; 11.432906; -20.992233; -16.350157
75844894588928; 7.695318; -15.555740; -10.865808
75844911366144; 2.493321; -11.179267; -2.974278
75844928143360; -4.888536; -6.644868; 3.318845
75844953309184; -12.629318; -2.495714; 4.622933
75844978475008; -14.306686; -0.909273; 1.191626
75844986863616; -7.819745; -2.380858; -0.736989
75845003640832; -3.773481; -4.666004; -3.534199
75845020418048; -1.342373; -5.536992; -4.065406
75845045583872; 1.813760; -5.094319; -3.598805
75845062361088; 2.785246; -5.931808; -5.178068
75845079138304; 0.466600; -4.728218; -6.443871
75845104304128; -1.210768; -3.809374; -5.187640
75845121081344; -0.686740; -5.637490; -3.378666
75845137858560; -1.122234; -5.773881; -3.256632
75845163024384; -1.981257; -4.785645; -3.586841
75845179801600; -1.395016; -4.465007; -3.574877
75845196578816; 0.241675; -5.764310; -2.871387
75845213356032; 1.311267; -7.298109; -3.254239
75845238521856; 0.445065; -9.485149; -4.553542
75845255299072; -4.110869; -13.354343; -6.264410
75845272076288; -9.669396; -20.023140; -9.631111
75845297242112; -10.552348; -21.549761; -9.269794
75845314019328; -5.010571; -23.076382; -7.673782
75845330796544; -0.624527; -17.998812; -4.144369
75845355962368; 0.734597; -11.832508; -1.514657
75845372739584; 1.359123; -8.482556; -0.339781
75845389516800; 2.002793; -7.561319; 0.598206
75845406294016; 2.612962; -6.759724; 1.830509
75845431459840; 1.962115; -4.386044; 2.895315
75845448237056; 0.693919; -0.531207; 2.584249
75845465014272; -0.401994; 2.086541; 0.686740
75845490180096; -0.265603; 2.620141; 0.002393
75845506957312; 0.741775; 1.335195; 0.241675
75845523734528; 1.739582; -1.371087; 0.339781
75845548900352; 1.902294; -2.371287; -0.559920
75845565677568; 1.450050; -0.387637; -0.904487
75845582454784; 1.473979; 0.933201; -0.959522
75845599232000; 1.861616; 0.296710; -0.732204
75845624397824; 2.780460; -2.720639; -0.497707
75845641175040; 4.505685; -8.121240; -1.684547
75845657952256; 6.848258; -12.751352; -3.254239
75845683118080; 10.547563; -19.350758; -7.759924
75845699895296; 15.718451; -26.371298; -11.906686
75845716672512; 19.520647; -30.553953; -16.945971
75845741838336; 21.059233; -35.248669; -22.904099
75845758615552; 16.656439; -31.121052; -19.022940
75845775392768; 13.146168; -23.392235; -13.852050
75845792169984; 9.736395; -15.969698; -9.506684
75845817335808; 3.270988; -11.720045; -4.259224
75845834113024; -6.041877; -8.293523; 1.610370
75845850890240; -13.402200; -3.493521; 5.245067
75845876056064; -12.078969; 0.854238; 2.225325
75845892833280; -6.173482; 1.354338; 0.074178
75845909610496; -3.976871; -1.416551; -2.297110
75845934776320; -2.615355; -4.606184; -3.426522
75845951553536; -0.593420; -6.577869; -4.417150
75845968330752; 2.301895; -7.013363; -5.383851
75845993496576; 4.357330; -6.697511; -4.747360
75846010273792; 4.886144; -5.654240; -1.500300
75846027051008; 3.249453; -6.436693; -1.091127
75846043828224; 0.449851; -5.225924; -2.787638
75846068994048; -0.411565; -3.414558; -3.306881
75846085771264; -0.069392; -3.737589; -3.378666
75846102548480; -0.507278; -5.333601; -4.127619
75846127714304; -1.433301; -7.204789; -4.271188
75846144491520; -1.555335; -9.370294; -4.843073
75846161268736; -4.237689; -11.528620; -6.644868
75846186434560; -9.219545; -17.414963; -10.109675
75846203211776; -10.336994; -20.621346; -10.016356
75846219988992; -5.022535; -23.394627; -8.166703
75846236766208; -0.143569; -18.455841; -3.706482
75846261932032; 2.572284; -11.851650; 0.117248
75846278709248; 3.261417; -8.626125; 0.916451
75846295486464; 2.462214; -8.870193; 1.189233
75846320652288; 1.442872; -8.405986; 2.380858
75846337429504; 0.777667; -5.168497; 3.639483
75846362595328; 0.093320; -1.399801; 3.684947
75846379372544; -0.296710; 1.033699; 2.481357
75846404538368; 0.040678; 1.899901; 0.902094
75846429704192; 2.170290; -0.768096; -0.148355
75846446481408; 2.170290; -0.768096; -0.148355
75846463258624; 2.684747; -2.036292; -0.691526
75846480035840; 2.811567; -0.612563; -0.516850
75846488424448; 3.144169; 0.468993; 0.052642
75846513590272; 4.015156; -1.100698; 0.430708
75846530367488; 5.187640; -5.501099; -0.330210
75846547144704; 6.147161; -11.487942; -1.318445
75846563921920; 7.661818; -16.201801; -1.435694
75846589087744; 10.045070; -21.032911; -3.077170
75846605864960; 10.085748; -27.196823; -7.207182
75846622642176; 8.027920; -30.254850; -10.116854
75846647808000; 8.480164; -34.291542; -15.479170
75846664585216; 8.884550; -25.351955; -12.349358
75846681362432; 7.424929; -16.752151; -8.614161
75846706528256; 5.273781; -12.847065; -5.489135
75846723305472; 1.866402; -10.554741; -1.150948
75846740082688; -4.857430; -7.204789; 2.074577
75846765248512; -10.344172; -1.931008; 2.758924
75846782025728; -8.154739; -0.083749; -0.325424
75846798802944; -3.378666; -3.641876; -3.227918
75846815580160; -1.124627; -7.355537; -3.263810
75846840745984; 1.359123; -6.900900; -5.721239
75846865911808; 4.776074; -8.685946; -5.790631
75846874300416; 6.130412; -10.408778; -4.685147
75846899466240; 5.594419; -8.537591; -3.132205
75846916243456; 2.438286; -6.936793; -1.119841
75846933020672; -1.165305; -6.135197; -0.354138
75846958186496; -1.584049; -8.401200; -0.720240
75846974963712; -2.005185; -8.346166; -2.356930
75846991740928; -0.514457; -6.960721; -2.435894
75847008518144; 0.993021; -8.384451; -3.328416
75847033683968; 1.672583; -10.502099; -5.022535
75847050461184; 2.280360; -13.237095; -7.015756
75847067238400; 1.531407; -18.209381; -9.387043
75847092404224; 0.246461; -22.226929; -12.062219
75847109181440; -0.165105; -22.660030; -10.135997
75847125958656; 3.450450; -22.829922; -7.384251
75847142735872; 4.529613; -17.584854; -4.450650
75847167901696; 2.411965; -10.631311; -1.560120
75847184678912; 0.540778; -7.221539; 0.516850
75847201456128; -0.078963; -6.620940; 3.211168
75847226621952; -0.133998; -5.608776; 5.173283
75847243399168; -0.708275; -1.935794; 5.163711
75847260176384; -1.205983; 1.213161; 3.493521
75847285342208; -1.773082; 2.909672; 1.105484
75847302119424; -1.545763; 2.215754; -0.397209
75847318896640; -0.325424; 1.328017; 0.052642
75847344062464; 0.799203; -0.287139; 0.184247
75847360839680; 1.103091; -1.363909; -1.198804
75847377616896; 0.990629; 0.801596; -1.813760
75847394394112; 1.311267; 1.361516; -1.730011
75847419559936; 2.239682; -1.174876; -1.239482
75847436337152; 3.431308; -7.649854; -1.741975
75847453114368; 5.053641; -12.284752; -1.969293
75847478280192; 8.563912; -17.907885; -5.752346
75847495057408; 12.832707; -22.571495; -8.602198
75847511834624; 15.412170; -26.627331; -13.213166
75847537000448; 16.582260; -28.998617; -14.665610
75847553777664; 14.275579; -31.484760; -17.816957
75847570554880; 11.009377; -24.325436; -13.170095
75847595720704; 9.219545; -18.891335; -9.513863
75847612497920; 5.419743; -16.677975; -5.051249
75847629275136; -2.007578; -13.234702; 0.100499
75847646052352; -10.894522; -9.154940; 4.046263
75847671218176; -12.401999; -3.699304; 3.617948
75847687995392; -6.546763; -0.890130; 0.471386
75847704772608; -4.134798; -4.041478; -1.792224
75847729938432; -3.366701; -5.536992; -4.493721
75847755104256; -0.768096; -7.951350; -4.666004
75847771881472; 1.493121; -8.276773; -5.546563
75847788658688; 3.814159; -8.953942; -5.063213
75847813824512; 4.065406; -7.925029; -2.471786
75847822213120; 2.514857; -6.111269; -1.713261
75847847378944; 0.023928; -4.292724; -2.715854
75847864156160; -0.567099; -3.881158; -2.821138
75847880933376; 0.660419; -4.606184; -3.371487
75847897710592; 1.655833; -6.089734; -4.354937
75847922876416; 1.871187; -6.640083; -4.723432
75847939653632; 1.356730; -9.229117; -5.749953
75847973208064; -1.363909; -14.309079; -6.037092
75847998373888; -2.854637; -21.011375; -6.199803
75848006762496; -2.854637; -21.011375; -6.199803
75848031928320; 0.334995; -21.116659; -4.335794
75848040316928; 1.835295; -21.329620; -3.905087
75848057094144; 1.086342; -15.364314; -2.952743
75848073871360; -0.066999; -9.312865; -2.182254
75848090648576; -0.148355; -6.195018; 0.002393
75848115814400; 0.859023; -5.307281; 3.108277
75848132591616; 1.323231; -3.900301; 5.130212
75848149368832; 0.445065; -1.387837; 4.761717
75848174534656; -1.100698; 1.060020; 2.498107
75848191311872; -2.225325; 1.725225; 0.117248
75848208089088; -2.093720; 1.112663; -0.567099
75848224866304; -0.842274; 0.133998; -0.378066
75848250032128; 0.538385; 0.483350; 0.559920
75848266809344; 1.349552; 1.048056; 0.303888
75848283586560; 1.713261; -0.820738; -0.356531
75848300363776; 2.459822; -5.953343; -1.923829
75848325529600; 3.641876; -11.526227; -3.251846
75848342306816; 6.228518; -15.208780; -4.067799
75848367472640; 8.738588; -19.369900; -6.195018
75848384249856; 8.487342; -24.409184; -9.975677
75848401027072; 6.692725; -26.067410; -13.435699
75848417804288; 7.848458; -29.627930; -19.494326
75848442970112; 10.423136; -23.732016; -15.335600
75848459747328; 11.732010; -17.474783; -10.408778
75848476524544; 10.162318; -14.636896; -9.162118
75848501690368; 5.991628; -13.727624; -5.761917
75848518467584; -0.799203; -11.708081; 0.334995
75848535244800; -8.252846; -8.128419; 4.055834
75848552022016; -7.786245; -5.869594; 3.158526
75848577187840; -2.723032; -4.615755; -0.765703
75848593965056; -2.411965; -4.936393; -5.333601
75848610742272; -1.466800; -8.094919; -6.372087
75848635908096; 1.311267; -6.903293; -6.989435
75848652685312; 3.268596; -6.678368; -6.809973
75848669462528; 2.026721; -4.950750; -6.597012
75848694628352; -0.203390; -4.259224; -4.565506
75848711405568; -0.610170; -5.678168; -3.017349
75848728182784; 0.547956; -6.252446; -2.419144
75848753348608; 1.390230; -4.957929; -1.751546
75848770125824; 1.940579; -4.625326; -1.538585
75848786903040; 1.718047; -6.283552; -1.959722
75848803680256; 0.801596; -8.015956; -3.134598
75848828846080; -0.839881; -11.696117; -4.972285
75848845623296; -4.204189; -15.850058; -5.718846
75848862400512; -6.869794; -19.453648; -6.912865
75848887566336; -6.888937; -20.178673; -5.333601
75848904343552; -3.560520; -19.087545; -2.170290
75848921120768; -2.148755; -18.539589; -1.174876
75848946286592; -1.744368; -13.177275; 0.390030
75848963063808; -1.454836; -8.087741; 0.325424
75848988229632; -1.404587; -4.919643; 0.756132
75849005006848; -0.658026; -3.804588; 1.823331
75849021784064; 0.189033; -2.215754; 3.127419
75849038561280; 0.509671; 0.768096; 3.352345
75849063727104; 0.265603; 2.639283; 2.120041
