time; x; y; z
158282077437952; 6.166304; -14.249259; 2.349752
158282077437952; 5.563313; -13.088739; 2.825923
158282094215168; 4.670790; -13.160524; 2.569891
158282127769600; 3.134598; -11.569298; 0.141177
158282144546816; 2.057827; -10.932807; -1.509871
158282161324032; 0.904487; -9.920643; -1.466800
158282178101248; 1.282553; -7.046863; -0.198604
158282194878464; -0.239282; -6.659225; -0.167498
158282211655680; -2.569891; -9.607183; -1.062413
158282245210112; -1.789831; -10.109675; -0.815953
158282261987328; -1.670190; -5.410172; -0.770489
158282278764544; -2.469393; -3.007778; -0.952343
158282295541760; -2.483750; -3.723232; -1.890330
158282312318976; -3.577270; -5.087141; -1.914258
158282329096192; -4.579863; -4.220939; -1.040878
158282362650624; -4.986642; -4.345366; -1.167697
158282379427840; -4.969893; -5.426922; -1.615155
158282396205056; -5.615955; -4.115655; -1.998007
158282446536704; -5.946164; -4.115655; -1.557728
158282480091136; -5.929415; -4.627719; -0.856631
158282480091136; -5.929415; -4.627719; -0.856631
158282513645568; -6.501299; -4.340580; -1.734796
158282547200000; -6.474978; -6.357730; -2.225325
158282547200000; -6.474978; -6.357730; -2.225325
158282580754432; -6.652047; -5.113462; -2.354537
158282580754432; -6.652047; -5.113462; -2.354537
158282580754432; -6.618547; -5.790631; -2.103291
158282597531648; -6.218946; -7.140183; -1.942972
158282614308864; -6.958328; -7.831708; -1.945365
158282631086080; -6.958328; -7.831708; -1.945365
158282647863296; -7.475178; -6.053841; -2.210968
158282664640512; -7.996813; -5.280960; -1.797010
158282681417728; -7.738389; -6.061020; -1.342373
158282698194944; -7.271788; -5.491528; -1.201197
158282714972160; -7.219146; -6.544370; -1.490728
158282731749376; -6.888937; -7.467999; -2.388037
158282748526592; -6.211768; -9.820144; -3.416951
158282765303808; -5.201996; -11.145768; -4.689932
158282798858240; -4.828716; -13.526627; -6.180661
158282815635456; -5.113462; -12.074183; -7.013363
158282832412672; -5.087141; -13.770695; -7.255038
158282849189888; -5.118248; -13.012170; -7.850851
158282865967104; -5.082355; -12.134004; -8.482556
158282882744320; -4.852644; -12.638889; -9.334401
158282916298752; -4.680361; -11.605190; -9.844072
158282933075968; -5.283352; -13.076776; -10.126426
158282949853184; -6.111269; -14.943177; -9.930214
158282966630400; -5.436493; -14.579469; -9.688539
158282983407616; -4.838287; -13.091133; -9.403793
158283000184832; -4.031906; -12.215360; -9.341579
158283050516480; -2.208575; -11.315659; -7.925029
158283050516480; -1.507478; -10.425529; -6.991828
158283084070912; -0.926022; -10.411171; -5.575277
158283100848128; -0.227318; -10.109675; -5.027320
158283117625344; -0.729811; -9.020942; -4.369294
158283134402560; -0.306281; -7.267003; -2.809174
158283151179776; 0.210568; -5.087141; -1.318445
158283167956992; 0.210568; -5.087141; -1.318445
158283184734208; 0.473779; -5.283352; -0.303888
158283201511424; 0.473779; -5.283352; -0.303888
158283218288640; 0.512064; -6.199803; 1.141376
158283251843072; 0.019143; -4.809574; 3.144169
158283268620288; -1.129412; -4.529613; 4.476971
158283302174720; -1.442872; -3.821338; 4.362116
158283302174720; -1.093520; -3.259024; 5.010571
158283318951936; -1.093520; -3.259024; 5.010571
158283335729152; -0.995414; -2.854637; 6.343373
158283352506368; -1.385444; -1.909472; 6.565906
158283369283584; -2.210968; -1.641476; 6.388836
158283386060800; -2.354537; -3.012564; 6.111269
158283402838016; -1.270589; -3.469593; 6.915257
158283419615232; -1.454836; -3.046063; 7.582855
158283453169664; -2.194218; -2.665604; 7.463214
158283469946880; -2.600998; -3.017349; 6.714260
158283486724096; -2.246861; -3.263810; 6.288338
158283503501312; -1.545763; -3.010171; 7.204789
158283520278528; -1.155733; -2.935993; 7.556534
158283537055744; -0.736989; -3.031706; 7.534998
158283553832960; -0.105284; -2.916851; 7.142576
158283587387392; 0.351745; -3.778267; 6.307480
158283604164608; 1.892723; -5.230711; 6.451050
158283620941824; 3.799802; -4.491328; 7.348358
158283637719040; 4.677969; -3.747160; 8.303095
158283654496256; 4.716253; -5.154140; 8.621340
158283671273472; 5.448457; -8.001599; 8.551949
158283688050688; 6.683154; -9.470792; 8.848659
158283721605120; 7.515856; -10.832308; 9.908679
158283738382336; 7.834101; -10.920842; 9.243474
158283755159552; 6.740582; -11.490335; 8.784052
158283771936768; 7.135397; -15.189638; 8.884550
158283788713984; 8.997013; -17.223537; 9.054440
158283805491200; 8.683554; -15.326029; 7.676175
158283839045632; 5.472385; -15.256638; 6.025127
158283855822848; 5.759524; -17.381464; 4.680361
158283872600064; 6.812366; -16.400406; 4.409972
158283889377280; 5.036891; -14.878572; 3.665804
158283906154496; 3.519842; -14.579469; 1.971686
158283922931712; 2.993421; -13.205988; 0.600598
158283939708928; 2.871387; -12.437892; 0.002393
158283956486144; 2.615355; -9.083155; 1.179662
158283990040576; 1.703690; -7.989635; 1.122234
158284006817792; 0.327817; -7.501499; 0.002393
158284023595008; -1.179662; -10.899307; -1.177269
158284040372224; -0.413958; -8.800801; -0.605384
158284057149440; -1.366302; -5.008178; 0.464208
158284090703872; -2.084148; -3.421736; -0.825524
158284107481088; -3.309274; -4.893322; -2.711068
158284124258304; -3.309274; -4.893322; -2.711068
158284141035520; -4.201797; -4.163511; -1.739582
158284157812736; -5.137390; -2.610569; -0.952343
158284174589952; -5.395815; -3.074777; -0.624527
158284191367168; -5.726025; -3.364309; -1.004985
158284208144384; -6.238089; -4.285545; -1.265803
158284224921600; -6.525228; -4.733003; -1.567299
158284258476032; -6.360123; -4.266403; -1.509871
158284275253248; -6.171090; -3.938586; -1.495514
158284292030464; -6.860222; -4.912465; -2.175076
158284308807680; -6.939186; -5.257031; -2.079363
158284325584896; -6.790831; -5.070391; -2.287539
158284342362112; -6.635297; -4.773681; -2.565106
158284359139328; -6.539584; -5.235496; -2.464607
158284392693760; -6.757331; -5.010571; -2.239682
158284443025408; -6.704689; -5.082355; -1.931008
158284476579840; -6.190232; -6.144769; -1.744368
158284493357056; -6.190232; -6.144769; -1.744368
158284526911488; -6.446264; -6.120841; -3.105884
158284526911488; -6.446264; -6.120841; -3.105884
158284543688704; -6.226124; -6.479764; -3.120241
158284560465920; -5.335995; -10.482956; -4.467400
158284577243136; -5.335995; -10.482956; -4.467400
158284577243136; -4.991428; -11.777473; -4.543970
158284594020352; -4.436293; -13.095919; -4.663611
158284610797568; -4.436293; -13.095919; -4.663611
158284627574784; -4.390830; -13.849657; -6.139983
158284644352000; -4.177868; -13.136597; -7.573284
158284661129216; -4.321438; -13.256237; -7.657032
158284677906432; -3.428915; -13.119846; -8.812766
158284694683648; -2.857030; -14.754145; -10.169497
158284711460864; -3.907479; -15.335600; -9.789038
158284728238080; -4.431508; -14.605789; -9.114262
158284761792512; -4.247260; -15.007784; -9.276974
158284778569728; -3.957729; -14.577076; -8.602198
158284795346944; -3.326024; -15.529419; -8.248059
158284812124160; -3.196811; -13.177275; -8.013563
158284845678592; -2.407180; -13.110275; -6.932007
158284862455808; -1.316052; -11.566905; -5.536992
158284879233024; -0.823131; -10.004392; -4.744967
158284896010240; -0.471386; -9.303294; -6.108876
158284912787456; -0.095713; -10.281959; -5.761917
158284929564672; 0.174676; -10.057034; -3.493521
158284963119104; 0.428315; -5.283352; -0.189033
158284979896320; 0.009571; -3.775874; -0.076570
158284996673536; 0.009571; -3.775874; -0.076570
158284996673536; -0.004786; -5.273781; 0.720240
158285013450752; 0.390030; -5.584848; 2.608177
158285030227968; -0.708275; -4.493721; 3.395415
158285063782400; -1.856830; -3.184847; 3.883551
158285080559616; -2.239682; -3.515056; 4.467400
158285097336832; -1.296910; -3.818945; 5.895915
158285114114048; -1.064806; -2.478964; 6.625726
158285130891264; -1.981257; -2.368894; 6.453443
158285147668480; -2.464607; -1.995614; 6.056234
158285181222912; -2.210968; -1.167697; 6.218946
158285198000128; -2.261217; -0.602991; 6.482157
158285214777344; -2.127219; -0.320638; 6.479764
158285231554560; -2.352145; -0.890130; 6.597012
158285248331776; -2.266003; -1.902294; 6.486942
158285265108992; -2.502892; -2.093720; 6.410372
158285298663424; -2.684747; -1.993221; 6.680761
158285298663424; -2.306681; -1.636691; 6.537191
158285332217856; -2.132005; -2.706282; 6.649654
158285348995072; -1.610370; -3.424129; 7.066005
158285365772288; -0.629312; -3.476771; 7.255038
158285382549504; 0.449851; -3.160919; 7.307680
158285399326720; 1.306481; -3.108277; 7.104290
158285416103936; 1.952543; -4.713861; 7.611569
158285449658368; 2.876173; -5.984449; 9.013762
158285466435584; 4.287938; -6.439086; 9.473185
158285483212800; 4.797609; -7.743174; 9.542577
158285499990016; 5.060820; -7.654640; 10.514063
158285516767232; 6.250053; -8.102098; 11.502298
158285533544448; 7.216753; -9.399008; 10.028319
158285567098880; 7.456035; -10.729417; 8.504091
158285583876096; 7.116254; -12.717853; 8.240881
158285600653312; 8.135597; -17.101503; 7.946564
158285617430528; 9.159725; -18.209381; 6.233303
158285634207744; 7.781459; -15.771094; 3.866802
158285650984960; 5.170890; -15.730416; 2.672783
158285667762176; 6.393622; -17.180466; 2.050649
158285701316608; 6.326623; -17.185253; 1.744368
158285718093824; 4.115655; -12.473784; 1.342373
158285734871040; 2.270789; -12.595819; 0.784846
158285751648256; 2.220539; -12.916456; -0.150748
158285768425472; 1.780260; -9.578469; 0.253639
158285785202688; 0.569492; -8.721839; -0.423530
158285801979904; -0.411565; -10.392029; -0.813560
158285818757120; -1.172483; -9.202796; -0.665205
158285852311552; -1.629512; -6.704689; -0.102891
158285869088768; -1.052842; -6.233303; -0.691526
158285885865984; -1.639084; -4.783252; -1.804188
158285902643200; -2.651248; -5.039285; -2.632105
158285919420416; -3.287738; -5.826523; -1.775474
158285936197632; -3.809374; -5.163711; -1.696511
158285969752064; -4.146761; -3.996014; -1.804188
158285986529280; -5.338387; -3.687340; -2.187040
158286003306496; -5.534599; -3.895515; -2.462214
158286020083712; -5.651847; -4.632504; -2.464607
158286036860928; -5.589633; -4.295116; -2.301895
158286053638144; -6.053841; -3.996014; -2.318645
158286070415360; -6.214160; -4.254439; -2.153540
158286087192576; -6.352944; -3.771089; -1.698904
158286120747008; -6.317052; -3.634698; -1.268196
158286137524224; -6.534799; -4.244867; -1.450050
158286154301440; -7.350751; -4.283153; -2.043471
158286171078656; -7.025327; -5.410172; -2.213361
158286187855872; -7.228717; -5.228317; -2.043471
158286204633088; -7.324430; -4.742575; -1.459622
158286221410304; -7.759924; -5.699704; -1.071985
158286254964736; -8.054241; -4.417150; -0.878166
158286271741952; -7.590034; -4.584648; -0.516850
158286288519168; -6.659225; -7.822137; -0.172283
158286305296384; -5.728417; -7.709674; -0.679562
158286322073600; -4.955536; -7.846066; -2.500500
158286338850816; -4.761717; -11.801401; -4.677969
158286355628032; -4.153940; -14.409578; -5.802595
158286389182464; -3.689733; -12.703495; -6.704689
158286439514112; -3.653840; -14.632111; -7.348358
158286473068544; -3.043670; -12.602997; -6.917650
158286489845760; -3.043670; -12.602997; -6.917650
158286523400192; -3.345166; -13.615161; -7.381858
158286540177408; -3.136991; -15.376278; -8.743374
158286540177408; -3.136991; -15.376278; -8.743374
158286573731840; -3.237489; -14.687145; -7.587641
158286590509056; -3.237489; -14.687145; -7.587641
158286590509056; -2.423929; -13.612768; -7.642675
158286607286272; -1.473979; -12.856636; -7.389036
158286624063488; -1.473979; -12.856636; -7.389036
158286624063488; -1.122234; -11.607583; -6.211768
158286640840704; -1.122234; -11.607583; -6.211768
158286657617920; -1.162912; -10.631311; -5.285745
158286674395136; -0.689133; -10.336994; -5.501099
158286691172352; -0.497707; -9.537791; -4.630112
158286707949568; -0.399601; -9.128618; -3.460021
158286724726784; -0.260818; -7.786245; -1.938186
158286741504000; 0.047856; -5.874380; -1.177269
158286758281216; 0.270389; -4.929214; -1.028914
158286791835648; 0.124427; -6.159125; 0.162712
158286808612864; 0.244068; -5.192425; 1.875973
158286825390080; -0.693919; -3.775874; 3.550949
158286842167296; -1.950150; -4.587041; 4.084548
158286858944512; -2.172683; -5.496314; 3.988835
158286875721728; -1.299303; -4.500899; 4.945964
158286892498944; -1.588834; -3.625126; 5.922236
158286926053376; -2.148755; -3.005385; 6.735796
158286942830592; -2.215754; -2.694318; 6.618547
158286959607808; -2.294717; -2.809174; 6.211768
158286976385024; -2.091327; -2.478964; 6.142376
158286993162240; -2.160719; -2.543571; 6.446264
158287026716672; -1.890330; -3.404987; 6.649654
158287043493888; -1.325624; -3.704089; 6.671189
158287060271104; -0.839881; -3.388237; 6.561120
158287077048320; -0.739382; -3.024528; 6.415157
158287093825536; -0.780060; -3.933800; 6.405586
158287110602752; -0.490529; -3.847659; 6.601798
158287127379968; -0.148355; -2.505285; 7.255038
158287144157184; 0.253639; -1.713261; 7.960921
158287177711616; 0.741775; -2.098505; 7.936993
158287194488832; 0.751346; -4.036692; 8.082955
158287211266048; 1.698904; -5.168497; 8.712267
158287228043264; 3.326024; -4.826324; 10.246066
158287244820480; 3.510271; -4.689932; 9.760324
158287261597696; 3.483950; -6.491728; 10.205389
158287278374912; 4.347759; -6.199803; 11.495120
158287311929344; 6.137590; -5.417350; 12.713067
158287328706560; 6.876972; -6.860222; 11.720045
158287345483776; 7.180861; -8.685946; 10.518848
158287362260992; 8.595019; -11.861222; 10.351351
158287395815424; 8.958728; -14.282759; 9.202796
158287395815424; 8.678768; -15.227923; 7.594819
158287429369856; 8.044670; -14.567504; 7.228717
158287446147072; 7.427321; -13.844872; 7.417750
158287462924288; 7.386643; -13.380664; 5.405386
158287479701504; 6.752545; -13.213166; 4.010371
158287513255936; 4.902894; -13.076776; 2.864209
158287530033152; 2.873780; -12.617353; 2.017149
158287546810368; 3.077170; -13.287344; 1.282553
158287563587584; 2.462214; -12.325429; -0.789631
158287580364800; 0.543171; -9.195618; -1.165305
158287597142016; -0.823131; -9.016156; -0.933201
158287613919232; -1.031307; -11.129018; -1.167697
158287630696448; -1.138984; -9.968499; -1.596013
158287647473664; -1.689333; -6.664011; -1.722832
158287664250880; -3.031706; -4.472186; -2.407180
158287681028096; -3.452843; -6.496513; -2.605784
158287714582528; -4.041478; -6.616155; -2.227718
158287731359744; -4.333402; -5.225924; -1.686940
158287748136960; -4.840680; -4.436293; -1.485943
158287764914176; -5.130212; -4.603791; -1.502693
158287781691392; -5.589633; -4.067799; -1.440479
158287798468608; -5.501099; -4.163511; -1.105484
158287815245824; -5.733203; -3.522235; -1.653440
158287848800256; -6.671189; -3.646662; -2.136791
158287865577472; -6.582655; -5.292923; -1.981257
158287882354688; -6.494121; -4.658826; -1.624727
158287899131904; -6.532406; -4.163511; -1.698904
158287915909120; -7.101898; -4.366901; -1.801795
158287932686336; -7.022934; -4.716253; -1.495514
158287949463552; -6.800402; -4.869394; -0.933201
158287983017984; -6.592227; -5.027320; -1.028914
158287999795200; -7.066005; -4.759324; -1.339981
158288016572416; -7.534998; -4.254439; -1.435694
158288033349632; -7.365108; -3.967300; -1.385444
158288050126848; -7.034899; -4.764110; -1.052842
158288066904064; -6.786045; -6.561120; -1.311267
158288100458496; -7.087541; -6.477371; -2.500500
158288117235712; -6.814759; -8.630911; -3.799802
158288134012928; -5.840880; -9.329616; -4.766503
158288150790144; -4.809574; -12.500106; -6.015556
158288167567360; -5.300102; -13.222738; -6.699903
158288201121792; -5.180461; -13.127025; -6.355337
158288217899008; -4.771288; -12.741780; -6.281159
158288234676224; -4.637290; -12.134004; -6.790831
158288251453440; -4.469793; -15.512670; -8.834301
158288268230656; -4.438686; -14.299508; -9.274581
158288285007872; -4.740181; -13.875978; -9.008977
158288301785088; -5.623133; -13.842479; -7.898707
158288318562304; -5.280960; -14.768501; -9.312865
158288352116736; -5.123033; -15.192031; -9.466006
158288368893952; -4.304688; -12.894921; -8.575876
158288385671168; -4.297510; -12.153146; -6.991828
158288419225600; -3.297310; -11.052447; -6.618547
158288469557248; -3.101098; -10.746166; -6.798009
158288503111680; -1.907080; -10.451849; -6.202196
158288503111680; -1.907080; -10.451849; -6.202196
158288536666112; -1.294517; -8.554341; -5.278567
158288536666112; -1.294517; -8.554341; -5.278567
158288553443328; -0.301496; -6.857830; -3.074777
158288586997760; -0.794417; -5.814559; 1.543371
158288586997760; -0.794417; -5.814559; 1.543371
158288586997760; -0.794417; -5.814559; 1.543371
158288603774976; -0.471386; -4.290331; 2.531606
158288620552192; -0.471386; -4.290331; 2.531606
158288637329408; -1.158126; -3.835695; 3.270988
158288654106624; -1.753939; -5.553741; 4.189833
158288687661056; -1.758725; -3.768696; 5.757131
158288687661056; -1.758725; -3.768696; 5.757131
158288737992704; -2.282753; -2.533999; 6.185447
158288754769920; -1.665405; -1.720439; 6.446264
158288771547136; -1.301695; -1.629512; 6.812366
158288788324352; -1.036092; -1.569692; 6.472585
158288821878784; -0.954736; -0.792024; 5.491528
158288821878784; -0.954736; -0.792024; 5.491528
158288838656000; -0.954736; -0.792024; 5.491528
158288838656000; -0.248854; -1.806581; 5.694918
158288872210432; 0.299103; -2.361716; 5.809773
158288888987648; 0.308674; -2.031507; 5.766703
158288905764864; 0.110070; -2.361716; 6.242874
158288922542080; 0.574277; -4.340580; 6.939186
158288939319296; 1.926222; -4.101298; 7.963314
158288956096512; 2.251646; -3.522235; 9.281759
158288989650944; 2.675176; -3.684947; 9.990034
158288989650944; 3.105884; -5.589633; 10.162318
158289023205376; 4.022335; -7.518249; 9.320045
158289039982592; 4.969893; -6.661618; 9.664611
158289073537024; 5.426922; -7.264609; 11.124232
158289090314240; 5.426922; -7.264609; 11.124232
158289107091456; 7.006185; -9.856036; 10.016356
158289123868672; 7.006185; -9.856036; 10.016356
158289140645888; 7.456035; -12.442677; 9.717253
158289157423104; 8.061419; -13.509876; 8.126026
158289174200320; 8.078169; -13.110275; 6.561120
158289190977536; 8.408379; -14.220545; 6.491728
158289207754752; 9.444471; -17.010576; 6.290731
158289224531968; 10.552348; -15.175282; 5.587241
158289241309184; 8.513663; -12.839887; 4.352544
158289274863616; 7.276574; -13.404593; 4.881358
158289291640832; 7.094719; -14.112868; 4.309474
158289341972480; 3.393023; -11.490335; -2.146362
158289341972480; 3.393023; -11.490335; -2.146362
158289358749696; 3.393023; -11.490335; -2.146362
158289375526912; 1.804188; -9.418150; -1.277767
158289375526912; 1.804188; -9.418150; -1.277767
158289409081344; 0.193819; -8.530413; -0.636491
158289425858560; -0.485743; -8.882157; -1.825724
158289442635776; -0.401994; -8.271988; -2.416751
158289459412992; -0.825524; -5.338387; -2.414358
158289476190208; -2.246861; -4.003192; -2.895315
158289492967424; -2.218147; -6.199803; -3.237489
158289509744640; -3.177669; -5.764310; -3.333202
158289526521856; -4.465007; -4.225725; -2.947958
158289560076288; -5.024928; -3.835695; -2.476571
158289576853504; -5.656633; -4.120440; -1.964507
158289593630720; -6.049056; -4.484149; -1.624727
158289610407936; -5.886343; -4.704289; -1.268196
158289627185152; -6.340980; -3.881158; -1.469193
158289643962368; -7.109076; -4.060620; -1.892723
158289660739584; -7.355537; -4.472186; -1.990828
158289694294016; -6.745367; -4.639683; -1.591227
158289711071232; -6.809973; -4.567898; -1.249053
158289727848448; -7.501499; -4.484149; -1.110270
158289744625664; -7.764709; -4.218546; -1.170090
158289761402880; -7.633104; -4.314259; -0.634098
158289778180096; -7.374680; -4.876573; -0.734597
158289794957312; -7.726424; -4.807181; -0.729811
158289828511744; -8.061419; -4.103691; -0.638884
158289845288960; -7.881958; -3.713661; -0.236889
158289862066176; -6.769295; -6.044270; 0.047856
158289878843392; -5.754738; -7.968100; -1.012164
158289895620608; -5.692525; -7.898707; -2.490928
158289912397824; -5.539384; -9.322437; -3.625126
158289929175040; -4.484149; -9.839287; -5.340780
158289945952256; -4.158726; -12.000006; -6.752545
158289979506688; -4.857430; -12.349358; -7.456035
158289996283904; -4.850252; -11.035698; -6.987042
158290013061120; -4.230510; -13.237095; -8.073383
158290029838336; -3.864408; -13.773088; -9.836894
158290046615552; -3.603591; -13.730017; -10.798809
158290063392768; -3.366701; -14.766109; -11.028520
158290096947200; -4.089334; -14.775680; -9.329616
158290113724416; -4.254439; -13.902300; -9.848858
158290130501632; -4.402794; -13.373486; -9.717253
158290147278848; -4.264010; -12.890136; -9.384650
158290164056064; -4.252046; -13.811373; -8.982656
158290180833280; -3.354737; -11.598011; -8.525627
158290197610496; -2.610569; -10.305887; -8.080562
158290214387712; -1.450050; -10.061819; -7.396215
158290247942144; -0.564706; -9.987641; -6.838687
158290264719360; -0.839881; -10.191031; -6.010770
158290281496576; -0.504886; -9.200403; -4.850252
158290298273792; -0.157926; -7.324430; -2.663212
158290315051008; -0.198604; -5.000999; -1.928615
158290331828224; -0.320638; -4.725825; -1.392623
158290348605440; -0.047856; -6.326623; -0.275175
158290382159872; 0.284746; -5.453243; 1.938186
158290398937088; -0.224925; -3.840480; 3.199204
158290466045952; -1.447658; -4.110869; 3.318845
158290482823168; -1.071985; -5.532206; 5.166104
158290499600384; -1.071985; -5.532206; 5.166104
158290533154816; -2.081756; -3.393023; 5.862415
158290533154816; -2.081756; -3.393023; 5.862415
158290549932032; -2.641676; -3.352345; 5.802595
158290583486464; -1.725225; -2.490928; 7.092326
158290583486464; -1.765903; -1.873580; 6.915257
158290583486464; -1.765903; -1.873580; 6.915257
158290600263680; -1.765903; -1.873580; 6.915257
158290617040896; -1.753939; -1.911865; 6.580262
158290633818112; -0.897308; -2.474179; 6.202196
158290650595328; -0.035892; -2.512464; 5.898308
158290667372544; -0.303888; -1.785046; 6.132804
158290684149760; -0.445065; -0.653241; 6.374479
158290700926976; 0.153141; -0.937986; 7.001399
158290717704192; 0.926022; -2.184647; 7.207182
158290734481408; 1.562513; -3.620341; 7.513463
158290768035840; 2.163112; -4.400401; 9.255438
158290784813056; 2.840281; -5.714060; 10.229317
158290801590272; 3.847659; -5.692525; 10.631311
158290818367488; 4.079762; -5.283352; 10.535598
158290835144704; 3.457629; -6.089734; 11.004591
158290851921920; 4.414758; -5.381458; 11.736795
158290868699136; 6.020342; -3.996014; 11.102697
158290902253568; 6.506085; -6.410372; 10.066605
158290919030784; 6.687939; -11.088340; 9.865608
158290935808000; 8.506484; -13.533805; 10.028319
158290969362432; 8.733803; -15.869200; 7.747960
158290986139648; 8.733803; -15.869200; 7.747960
158291002916864; 7.499106; -15.582061; 7.274181
158291002916864; 7.606783; -14.799608; 7.104290
158291036471296; 6.525228; -15.543776; 6.168697
158291053248512; 5.103891; -14.273187; 4.666004
158291070025728; 4.098905; -13.028919; 3.474379
158291086802944; 3.428915; -14.902499; 1.395016
158291103580160; 2.931208; -12.995420; -0.861416
158291120357376; 1.069592; -9.887143; -0.583849
158291137134592; -0.267996; -9.468399; 0.107677
158291170689024; -0.569492; -9.114262; 0.768096
158291187466240; -0.746561; -9.375079; 1.045663
158291204243456; -0.658026; -8.331808; -0.380459
158291221020672; -1.071985; -6.329016; -2.072184
158291237797888; -1.560120; -5.335995; -3.007778
158291254575104; -1.787439; -5.989235; -2.498107
158291271352320; -3.113062; -4.833502; -2.191826
158291304906752; -4.223332; -3.962514; -2.335395
158291321683968; -4.601398; -4.012764; -2.730211
158291338461184; -4.859823; -3.361916; -2.529213
158291355238400; -5.242674; -4.144369; -2.024328
158291372015616; -6.080163; -4.273581; -1.581656
158291405570048; -6.125626; -3.637090; -1.521835
158291405570048; -5.917450; -3.175276; -1.569692
158291439124480; -6.771688; -3.591627; -1.447658
158291455901696; -7.034899; -5.012963; -1.780260
158291472678912; -7.037292; -5.467600; -1.887937
158291489456128; -7.137790; -4.950750; -1.615155
158291506233344; -7.326823; -3.668197; -1.129412
158291523010560; -7.597212; -3.948157; -0.988236
158291556564992; -7.453642; -4.788038; -0.717847
158291573342208; -7.434500; -4.596612; -0.303888
158291590119424; -7.630712; -5.168497; -0.318245
158291606896640; -8.884550; -6.032306; -1.418944
158291623673856; -8.463413; -6.250053; -1.655833
158291640451072; -7.434500; -5.759524; -1.799403
158291657228288; -6.384051; -7.276574; -2.519642
158291674005504; -5.960521; -9.528220; -4.156333
158291707559936; -6.599405; -10.030712; -5.426922
158291724337152; -6.061020; -9.729217; -5.594419
158291741114368; -5.072784; -10.392029; -5.412565
158291774668800; -4.235296; -10.662417; -6.175875
158291774668800; -3.926622; -12.703495; -7.295716
158291808223232; -4.125226; -13.581661; -7.216753
158291825000448; -3.694518; -13.122239; -9.092726
158291841777664; -3.694518; -13.122239; -9.092726
158291858554880; -2.998207; -13.222738; -10.013963
158291875332096; -3.261417; -13.390236; -10.068997
158291892109312; -3.682554; -12.497713; -10.066605
158291908886528; -3.601198; -13.301702; -9.403793
158291925663744; -3.491128; -13.184453; -9.162118
158291942440960; -3.866802; -14.378471; -9.260223
158291975995392; -3.230311; -13.210773; -9.585648
158291992772608; -2.878566; -11.971292; -7.867601
158292009549824; -1.988436; -9.872787; -6.934400
158292026327040; -1.962115; -10.284351; -6.989435
158292043104256; -1.004985; -11.437693; -7.228717
158292059881472; -0.614955; -11.083554; -6.094519
158292093435904; -0.598206; -9.676575; -4.424329
158292110213120; -0.126820; -7.788638; -2.390430
158292126990336; 0.538385; -5.635098; -0.825524
158292143767552; 0.528814; -4.792824; -0.279960
158292160544768; -0.004786; -6.049056; 0.265603
158292177321984; -0.122034; -5.874380; 1.770689
158292194099200; 0.098106; -4.000800; 2.715854
158292210876416; -0.614955; -4.244867; 2.474179
158292244430848; -0.823131; -5.194818; 3.247060
158292261208064; -0.435494; -3.957729; 4.754539
158292277985280; -1.012164; -2.703890; 5.357530
158292294762496; -1.797010; -2.529213; 5.654240
158292311539712; -1.806581; -2.148755; 6.022735
158292328316928; -1.380659; -1.701297; 6.501299
158292345094144; -1.272982; -1.124627; 7.022934
158292378648576; -1.524228; -0.612563; 7.350751
158292395425792; -1.555335; -1.115055; 7.085148
158292462534656; -1.060020; -1.052842; 6.338587
158292496089088; -0.717847; -1.964507; 6.675975
158292496089088; -0.717847; -1.964507; 6.675975
158292529643520; -0.646062; -2.297110; 7.001399
158292563197952; -0.665205; -1.823331; 6.838687
158292563197952; -0.665205; -1.823331; 6.838687
158292596752384; 2.596213; -5.663811; 9.056833
158292596752384; 2.596213; -5.663811; 9.056833
158292596752384; 3.237489; -6.759724; 9.573684
158292596752384; 3.237489; -6.759724; 9.573684
158292613529600; 5.180461; -6.793223; 10.284351
158292630306816; 5.180461; -6.793223; 10.284351
158292647084032; 5.903093; -6.455835; 11.121840
158292663861248; 5.515456; -7.424929; 11.191232
158292680638464; 6.575477; -10.071390; 12.184253
158292697415680; 7.506285; -10.913664; 12.014362
158292714192896; 6.407979; -11.363515; 10.459028
158292730970112; 6.142376; -13.158132; 9.719646
158292764524544; 7.944171; -14.565111; 9.427721
158292781301760; 8.350951; -11.839686; 7.788638
158292798078976; 6.640083; -12.789637; 7.724031
158292814856192; 7.118648; -15.505490; 7.439286
158292831633408; 6.510870; -17.194824; 5.228317
158292848410624; 4.912465; -15.232709; 5.486742
158292865187840; 3.340380; -13.799408; 3.443272
158292898742272; 3.285346; -11.370693; 1.617548
158292915519488; 2.476571; -10.514063; 0.346959
158292932296704; 0.638884; -11.325230; -0.655633
158292949073920; 0.220140; -11.083554; -0.538385
158292965851136; 0.011964; -8.891729; -0.069392
158292982628352; -0.744168; -6.372087; -0.248854
158292999405568; -0.906880; -5.874380; -0.978664
158293016182784; -0.856631; -4.869394; -2.301895
158293049737216; -2.287539; -3.852444; -2.529213
158293066514432; -2.933601; -3.519842; -2.333002
158293083291648; -4.077370; -2.935993; -2.598605
158293100068864; -4.646862; -3.505485; -2.667997
158293116846080; -4.912465; -4.053442; -2.041078
158293133623296; -4.512864; -3.522235; -1.734796
158293150400512; -5.381458; -3.309274; -2.136791
158293183954944; -5.852844; -3.299702; -2.151148
158293200732160; -5.627919; -4.153940; -1.794617
158293217509376; -5.369494; -4.453043; -1.584049
158293234286592; -6.941578; -3.675375; -1.914258
